5.021139935699657,11.801613071657385,0.5333477717794914,0.48273489548248316,21.57015812130807,1.2448956069556094,1.39960617302977,0.32101555274814053,21.000801620024077,0.32084961151459646,-48.635618551628916
4.176902652715363,11.85093089749865,0.5765309917419889,0.4644821802925956,23.93437015376503,1.0472774773592586,1.245350683398527,0.07642170737866029,22.417491892809785,0.3261716057522915,-60.31065160030681
2.5417587236053243,12.226076635604265,0.5367556549256307,0.5023783524607968,21.329247199518,1.150253540409723,1.3139866598891672,0.1600709549510053,21.576688771710465,0.32076643206528643,-33.8607573791768
4.211151198315738,11.368631854597242,0.5321186586246005,0.47285206025753335,21.051320626784662,1.1485769788198432,1.168696433860403,0.13738245766662768,14.187745064915807,0.23378113096932782,-52.2310769762698
2.6753961309898258,12.044435136112744,0.5489327449328358,0.4967795916203788,18.45738871961843,1.0229026300714161,1.3367430528906945,0.1864605056533819,15.793477343164325,0.25780425582140315,-6.669668597794541
3.560968769243779,12.227041500131964,0.551623110993183,0.5038097783717863,23.175630811000566,1.2919718921292926,1.2382096582498923,0.05038104010725592,19.793559265490806,0.3020421063012123,-8.737371520163947
4.290773589522609,11.74803733406089,0.5799541468905578,0.517125077983195,22.170444719992968,1.1690291186141366,1.0990651590475267,0.35809750873093055,23.16158581815283,0.3007514224761041,-17.20682375832458
4.249783745394275,11.439048793463595,0.5410585820306243,0.4153233932143321,23.212759156891128,1.1347306943189848,1.110064737264222,0.33669766918483846,21.85305125854397,0.2975128911304319,-37.96593518907259
4.570960081116892,12.0520797009324,0.5728816435875126,0.5454932577028291,16.767153109040596,1.0441808003262434,1.280387907543774,0.4626875298433344,16.714068820430235,0.26455295843524074,-10.156222438710785
4.103437779240192,11.418717144134643,0.563042045470897,0.4126377111502026,23.702229460576802,1.0317190982729982,1.2259888521916869,0.12665055675504436,22.100717330972483,0.30231791059109525,-64.153088993791
3.9698758516239625,12.107367108428932,0.5638948771276237,0.5693428660921852,19.699743748243975,1.2636332596144184,1.0797306289846706,0.12589967915893005,24.988779102209698,0.2871833747745442,-62.654671156465994
4.084858657150138,12.262607876052373,0.5667237520886065,0.5256892752507926,18.379817183269985,1.3072528419043246,1.3576112519433885,0.27392263887894913,15.171201494492871,0.2940388547894161,-37.54547085578477
3.291295323029579,11.855589714736766,0.578188920751297,0.49222604853657526,19.205932479510214,1.1737631416233651,1.3790036324984039,0.2533750954421452,17.116105462360004,0.24024360490383895,-42.85467894573334
2.73186692705446,11.606034140088859,0.5548016836467525,0.4555160865896976,20.14011694767671,1.2421361220698564,1.2860698767962555,0.05878115250662876,25.0051053646904,0.2632200260388672,-17.532281126808172
3.2580933735604662,11.509909931926998,0.5501086386524279,0.513289916709543,19.864725485952704,1.350484598823486,1.1709589022967493,0.17017800325553148,25.388399184356132,0.31761047415204335,-0.4475394647081856
3.063323649746415,11.903582871206275,0.5377935041405593,0.4895668662309594,23.724602358003025,1.034567633499265,1.073010150605693,0.08518777979786493,17.95451031441877,0.22895359924491893,-20.828971010341036
4.4035405767397116,12.194063149828802,0.5450736801086467,0.5771801267454747,22.396328094381147,1.2098225828991016,1.0413040095589887,0.19611777669905675,22.81605330554285,0.322563941800051,-42.7426932606574
4.219179158926453,11.746758642191974,0.5322948369771364,0.5210045907982183,19.848691808901286,1.0436351915059874,1.0564362205016824,0.36251719746818845,18.05598167939267,0.222692933906232,-49.56534207136716
2.6314113528685987,12.073661197018284,0.5437426370439904,0.46931831469548846,22.576839900513555,1.0719711896107935,1.2664671667209664,0.05192427789615904,23.358152458199704,0.3291947963795496,-19.313782281671777
3.824286254875952,12.104272876191649,0.5271221573278302,0.5329857268207053,23.854033875752013,1.3691608135524125,1.0208910725141738,0.1297562827914877,19.895327361680025,0.2320214519721407,-2.9611225154270713
3.9025256728656705,12.18249274632986,0.5405254524462775,0.45802283598726945,18.495579132121513,1.0116457715989673,1.264856356768639,0.41476977698957634,16.096545570539224,0.2350155312113066,-22.72938896648501
3.8717809584419864,12.400015181835885,0.5435525713914587,0.41615501332950733,19.530389204788467,1.3861583122682692,1.29892154372723,0.13878081652739563,24.65140540209729,0.25295508438662156,-40.8708195864034
3.450388750494258,12.287644207661172,0.5515052987139221,0.3946634025876904,19.737357377372305,1.1616160894321388,1.2436843763501204,0.4796372294088517,21.402107231350648,0.25445648490061834,-18.915852173467123
2.501255410995634,11.624701918394983,0.5390855220040399,0.5946336066697002,22.923846654820416,1.1417994190071257,1.0935499792504186,0.328241690310341,20.423705922821487,0.2700172206778122,-42.63918377342594
3.3035752125020665,11.640518267542673,0.5748152290490383,0.4486085120052251,23.790164999844887,1.144982454360985,1.2837673006248438,0.19656108109982545,14.476991433471014,0.25118615283518636,-37.324599644000536
2.9226287778431552,12.083472184443373,0.575920761170072,0.4948794214715834,20.97081523602332,1.1420395445167024,1.153049414093089,0.3229600493367057,25.95027527605756,0.307996493932029,-40.79692269921636
3.8409277964487716,12.284813932695414,0.5337925158313409,0.4922557553331415,17.088920756540787,1.1381662981443659,1.3119037341712485,0.2830402573552342,22.66251206218205,0.22511680636913553,-26.963845211597473
4.3139660155466935,11.609126733736893,0.5703046220551081,0.4239382673694678,21.043711912679832,1.2749052675616919,1.1630889541898057,0.43294209331591577,17.23050353861268,0.24145877273457825,-18.664590831772628
3.8554226410711756,11.420510459030217,0.5694897160422029,0.3859878104213037,18.675965308588,1.2126682578983556,1.3609206283558097,0.2036452662042973,19.58337188694906,0.3287895238247594,-47.90480937249664
2.987863516622865,11.819248880306423,0.5664924134818976,0.5673657517791686,22.675967280312307,1.2677759093379686,1.0562150278701836,0.08313393594246246,21.185604287217913,0.2804375151023539,-58.28502152731792
5.069544208657205,12.496242892700389,0.5496563254030645,0.4702247346482958,23.493476665317438,1.1674064146617897,1.0857351983689558,0.15756594616822917,17.12129374008459,0.294670783172023,-52.5187098902978
3.420162489642267,11.366930332282982,0.5772055003305853,0.47649057691410335,21.710998977145913,1.2544007649820308,1.282676685949983,0.27331300093336414,18.140791721920376,0.3034867687439045,-29.627800141060106
5.001753106634457,12.497578964441535,0.5737512343969162,0.45946958393172016,19.342381302722902,1.2698602740814187,1.3056731009636464,0.06717909522113714,18.00108182664185,0.31287265895109384,-19.48372011062061
4.634558000621233,11.756743193225223,0.5796676045985645,0.6052670209772447,22.427919142672565,1.0126263142647907,1.2483494993279802,0.07472250165262433,16.35887313780201,0.26281189433246616,-45.95498337730882
3.6373966301374567,11.576436052096398,0.5739631306677225,0.40791077135571024,16.662566580798515,1.3586064021875466,1.200146171327868,0.23766864325336048,16.804869319014383,0.23779456480930816,-60.22609504328624
4.46173435616399,12.402690839049843,0.5254740482633277,0.609734702576203,19.585452890757196,1.283724304645692,1.0863770075959018,0.4699296586064099,23.23248555777585,0.2268977967481079,-19.289913938895353
3.2930271641246733,12.447075497525857,0.5562357581764779,0.6017758121912513,22.251123506610504,1.1774733346378583,1.2823069910971103,0.42495803701193513,22.72545164091255,0.23061428777354537,-7.135029683074727
3.4280477297394616,12.26668739928068,0.5453899367586972,0.3865917150071961,20.883782548318084,1.0914921915534452,1.2378489355712952,0.2888091637258945,14.114956011583098,0.2691518838682447,-43.242848355075104
3.5535943163664516,11.785847006696468,0.5673156831790266,0.5936181946930855,22.325348900243966,1.3490986004074177,1.1811048086187113,0.03197029287047781,17.07431867546048,0.29013729826585377,-53.65707149615781
2.860710481022813,11.53764440683474,0.5511037652806264,0.41872545419446994,23.26775160237751,1.380539166879796,1.2466968612623555,0.4233422451916625,25.8543123600032,0.22282766834117262,-40.156935095709244
4.144767665051821,11.733504136667243,0.5620780283373115,0.4615066410639405,19.146766674196137,1.3402414298084167,1.2569690445404307,0.4743597152095274,16.729456113992896,0.24111342592768795,-34.207135614467255
4.89590269587157,12.446476093761692,0.5532886999814348,0.5268152408449774,21.757697999691388,1.3670290553143345,1.2697594243892314,0.059219144654638727,24.26863669172704,0.3220730116825115,-32.14542270348783
3.9298683437995376,12.228305551189933,0.5731151596663742,0.3932313688864207,23.24117726834391,1.3237493478864555,1.3695307925185203,0.30228600661240873,19.65926033020389,0.2726358019762919,-65.15558065045298
3.1757807216765217,12.14500684674575,0.5528146731270736,0.5346216378847412,17.159210378739772,1.3665827647508262,1.0477746042708778,0.01745395227145479,17.912721247067342,0.3098699869660048,-15.337002717008637
3.8206697207944735,11.845566116441224,0.5249740323801314,0.5453463612173617,18.847071807923314,1.1751255342053732,1.3158806196237336,0.2623810744584468,19.54841645947008,0.2304991163543386,-27.100976937011552
4.576869796821378,11.44539800769194,0.571330864387491,0.3977338031570121,20.315382112140234,1.0729573196902478,1.351645716600915,0.2348267217039548,18.796275341149624,0.3206905940791371,-28.26530734915918
3.5822293774661906,12.04712546403467,0.5358736381886576,0.4550006715798149,21.813940563346,1.204325207089087,1.0234734462454966,0.18625368934202027,14.487966519466081,0.258837912297764,-23.934137029611172
4.899184069786692,11.454622890699978,0.5788481287383893,0.46032596928287167,18.709611253903226,1.270572323989078,1.1660148964619048,0.009193242182579471,16.262674048036626,0.2887511181971996,-21.67088610234496
2.806423772855741,12.387577245548032,0.5411361462642732,0.5159403358385627,20.10014689573836,1.0540437417760695,1.398516230905229,0.3181846757449946,17.946486353188973,0.23823539148838302,-0.8384790261874144
5.017865787643483,12.488399606080021,0.5581761119406023,0.595832458518997,21.16363963501981,1.2932129657941553,1.2788238562975733,0.4819781413439787,18.674557181607796,0.253766958631412,-60.19726806908141
3.3187789444827054,11.37563597435582,0.5575256855455175,0.42192076006018275,19.749705467331275,1.0570581054803283,1.2486461730117888,0.4422399903589791,18.631434762470064,0.23404031420433308,-14.781199473898447
3.499626588816805,11.86473548206867,0.5397242228525939,0.4113287096606666,17.95544371677923,1.1725893063952757,1.2472862146350094,0.0847731144043079,19.695325203720515,0.2213912137797608,-60.700881379380235
2.936790337379925,12.545017405859939,0.5523580993519486,0.5191146284866442,17.354382425987946,1.0505307243632744,1.0511553294895488,0.26798052985073995,23.521886616713704,0.26081464584115627,-4.443456753716539
3.3428139446928173,11.511379190558317,0.5776142481074138,0.5393793286821875,16.609195898199708,1.129993360446341,1.2538113387615821,0.12731066659675863,20.029829891758716,0.3174867215981334,-24.006598258614467
3.7024028152165633,11.878808801146176,0.5292443503384122,0.44233241062656503,18.642380649006874,1.3915722386908416,1.1237233556025095,0.28828322352477254,21.97478095414908,0.31238988500833065,-0.761501622061914
3.049262080575678,12.122256739551332,0.5735669327828844,0.6009792109021482,18.19997296494023,1.1247963815452655,1.0029223986341207,0.0980785578804172,14.641889970451304,0.28429423337320847,-8.904090844120262
3.1226813779398044,11.708075222496754,0.525247487941623,0.4529937908578817,17.71422259843187,1.238082761296323,1.2377596041516845,0.15418568723417694,22.934040920586824,0.30087685583115653,-59.543772170311506
2.8770432642984445,12.499672690860551,0.553081101536792,0.5804714146579704,23.902383455862577,1.0401712558714733,1.3154276486178105,0.42222700023320103,15.819679772368856,0.2990258130015228,-36.565908296215966
2.4836629272590036,12.050438760731303,0.5544501886278177,0.4263219806009594,19.350393686584372,1.2832343429646853,1.3621711896238315,0.037956160886720366,21.308055508735926,0.23805338365785844,-46.558271002114786
4.0409789006465155,11.580803700812705,0.5633831423938525,0.44956637932680343,16.44735594597372,1.3782271986677663,1.3059795749081293,0.4393706069502874,21.586062165189958,0.30911400516440707,-62.07211127728436
3.039368194397154,11.88791094564472,0.5314638964777858,0.5057049515951542,18.77064628906683,1.2905530962610041,1.396326187661113,0.4803400502143824,24.197829044276673,0.25185940526186934,-16.651063138310434
3.12690839100826,12.509726369582253,0.5676172469824834,0.45809355053218814,16.222712308607885,1.0887112101762266,1.0746579208297697,0.40442169274326095,21.8761670815079,0.2508708865698086,-15.098540931943859
3.1163293870602935,11.426261587584516,0.5333996867802108,0.4684075275342576,22.592536835143292,1.188181533924793,1.0842908358447658,0.19332126246713713,20.2435574938123,0.24452887661285613,-20.510411830550332
3.25201000838194,12.026148469442422,0.5742925087356779,0.42097351264844285,17.44956839265814,1.2158032355640789,1.2636037359050851,0.41527267760003855,19.01872877472046,0.3033420672764479,-2.49536125905297
2.45405355346506,11.80628591395291,0.5441038686476538,0.3995583262116028,16.950340316918158,1.3973571465182233,1.026527511740434,0.09528591286489577,24.083115433964025,0.2617020305409195,-4.088586108176287
3.2502792784672616,12.02472689975819,0.5745709671376936,0.43650511388581353,23.831063013612372,1.0761430098097655,1.1885197056339485,0.40226110890635325,18.995066646319636,0.30683131357673715,-57.973661355441365
3.7161316140571907,12.525129985632523,0.5770963678239138,0.43408207974458807,19.508873680907364,1.2629142532640685,1.182464947252023,0.47048441420513976,25.325083846127526,0.2978689779536663,-28.96577729392198
4.940525429113048,11.47586641501863,0.5707773907557465,0.46303481166339394,22.16116201851361,1.224384459242048,1.3115145037860578,0.04609949566438481,24.81447645790372,0.22492473395772655,-48.755557325355
