3.981624759126074,12.894299014863055,0.7931070598283982,0.4659977825807145,18.418474589245236,1.1064784067145237,1.2142836755722035,0.12313047465686543,16.55349201004509,0.27908036418320115,-14.674558772611583
5.512563313622684,12.046751234870834,0.810679172227248,0.29255340183990425,20.956391370564088,1.1594120487515487,1.2721060690140935,0.2914502142664569,15.587230517622316,0.2765028953950047,-8.900780026812257
4.9360913724800675,11.440699051712816,0.9434836468189958,0.5423692434381325,19.534745835298004,1.1231185018462624,1.2852256575291454,0.18192543375790038,23.546282649347717,0.2936866301466886,-49.76864878162499
5.540485928250267,11.701999719693553,0.8495692860236873,0.5149012903826797,22.98723260871825,1.1746756186529317,1.3192912408557889,0.33548121370194356,20.315545962773054,0.3152709413653252,-24.845469937110487
4.165110551917968,13.210397698955015,0.7715692284574756,0.48488454085995564,20.897975231560192,1.0523906915944274,1.1557220872503764,0.4900306797554828,25.82054033598111,0.2764848365282978,-65.30630022302381
5.159097281746488,11.533700156052033,0.6424535941264368,0.2686163127363653,22.109184427719118,1.2739623594919345,1.1846183116195772,0.436023313089028,20.200699501007918,0.31861076818720613,-49.78505997515037
4.264218375841559,11.87174988302594,0.9239009962339539,0.5171335282736431,17.800118581495948,1.3570934002531712,1.2111781460451863,0.050103372303742025,20.298205889447612,0.3087682322386362,-30.41641910850435
2.9636196551128204,12.753058398133202,0.6253606454974353,0.5159054034887562,23.117736456262094,1.2541001567366499,1.0423769708426522,0.32205707432161307,17.850026568611565,0.2376768423370706,-5.710387038932545
2.6558911990914544,11.564621914269152,0.6263074003140371,0.6374122090019212,19.153934792268053,1.1137991652458026,1.1768426023998146,0.1837427238634917,15.777380978171532,0.3155156749185085,-32.744289196608236
4.69926937623681,11.38175247696961,0.6225174882568852,0.614692770847083,22.599461094677533,1.083688149461268,1.1646600648169023,0.47608914877796965,23.196153242271055,0.2892428865905169,-14.855116099402103
5.5250375223043005,11.917816439581795,0.6832780156383776,0.5293168458139552,18.77992270677673,1.1082857620283917,1.109403314965392,0.25035087836396613,18.644619911938236,0.2450421190590211,-37.48804725216449
2.716013862600751,11.531867330373615,0.67690047799171,0.4608788107770694,16.32598355821111,1.3910285812926597,1.1903001794287709,0.19582261127969827,23.81420213391455,0.2727818123154699,-49.87191309514111
2.638017051412648,12.722094991186257,0.6133974165341083,0.5062553643045147,22.715495893886104,1.2181102586912849,1.0252132173764252,0.055986133994134275,14.122593358159392,0.24868481605371337,-54.02405534735974
5.335764552206037,13.070038797401864,0.6840065846352551,0.44813945257898047,21.42343659590837,1.3602893802356466,1.1005354912953373,0.4669388449046763,21.83304737171916,0.32552670324431887,-14.062427005810072
5.4693405163732685,13.285383703979713,0.699161222906344,0.46183436262175437,23.87472462020528,1.3104877479598658,1.0724026252124377,0.29315574755367074,19.765140719412674,0.3074676826773157,-59.33751897351151
4.260619971340347,12.874616635846563,0.637857910313396,0.3986837093677884,18.353626010197058,1.1659316795077126,1.3747143343009465,0.3970715050256233,18.52591500940334,0.2501454703996125,-25.207493423565445
5.612922479595573,11.853891788270666,0.7360277694135411,0.49255158117534836,21.88961155450808,1.165797822192605,1.1983502386175529,0.00929261909684196,15.837148709552427,0.29273745806249996,-31.415321543273564
2.801585648764826,12.784877535377733,0.941525272491615,0.5847236786238174,22.43520432586463,1.1809893428573046,1.3825480815183573,0.11181593853035345,24.218493677892248,0.3048675809152609,-2.6547976042064505
3.7670243905213603,12.568230617868837,0.7169876766477083,0.2689702697287541,19.77145365226914,1.3673207485027632,1.3010315644215482,0.4402890053898094,25.390355463553092,0.2774461580285881,-50.83233288636413
2.772749608742796,12.050099621767725,0.8353106151505607,0.5331821525140481,16.72207680380781,1.1428092581048714,1.3581487117867035,0.2614462128168772,14.739792901684662,0.22301025982162845,-63.525669235676055
2.517235506165056,12.234749245005101,0.6612219758878299,0.4866147660974611,17.835206508192382,1.355070385744843,1.0260938133365813,0.12559761920497303,21.758890685050815,0.2420743970161237,-34.94110982760331
3.5470917744547172,12.075537036071507,0.9363009318076824,0.36898513338010763,18.46943617437848,1.2908110982102534,1.0806248247698416,0.2054542622041931,18.429163658025693,0.2777902393816086,-17.19263520269738
5.065737251679257,13.193780181382069,0.7995339582471601,0.6005689195164314,17.938992834767767,1.0942094406930132,1.1028555103126803,0.45062570307634625,24.265866364103072,0.2586540030491157,-6.730388890195307
4.3477738770629655,11.616841931293806,0.6473944572928736,0.5994486816900941,24.039890578121387,1.3121197612483262,1.1865542855683746,0.4806463429281601,18.79903567417525,0.25585953151000024,-64.87108725974763
2.6003749525345565,12.642530083541436,0.6022879241377268,0.5690331125717278,18.443562344855934,1.251172698176368,1.3112986573692091,0.43013226166978025,22.524110259810275,0.31840723569383433,-23.54745477201977
4.3717556999586975,11.793921096801487,0.6527223373980278,0.4079866071080704,18.02636639510401,1.3176811840240168,1.0947076061736796,0.1926986986338246,21.354848668302964,0.25645201622228475,-13.419798950863743
2.9441832363712654,12.03881024279044,0.7174933209470543,0.4387534566948573,16.843617118689973,1.352142074008447,1.062487867003905,0.1640621352626046,18.285660433271833,0.3242205336926588,-41.831580722139634
3.277592336926303,13.035772607938567,0.8285877439410966,0.5012086310433377,17.739780065378078,1.157419158134572,1.1024562870551,0.4754060091608237,16.41583759305335,0.284834524579179,-15.684184735226822
4.814214284265109,13.259075539668462,0.9535934571209932,0.3851555313496489,17.877813211539134,1.334919282155252,1.3320395494835,0.38929866356821724,16.654781596905316,0.27842705480146124,-40.4805553834733
4.434666798943435,12.578740457358649,0.8564457065467619,0.3813789818942291,16.412985167446344,1.0552626941819527,1.1832649592435986,0.26551500810973216,19.838397572438762,0.32901824242277267,-48.16508768736148
4.295045820529662,12.3242458929276,0.9155121783786451,0.3296183271555191,17.026438432003875,1.33917627355557,1.0875544066553915,0.36187505513029405,14.316677436230927,0.30310568360804485,-15.26577854227218
3.9565129878272156,11.748990218643605,0.9487563111126227,0.37103695336091874,21.379113969677892,1.2572789769142816,1.021544135009679,0.02614968771619759,18.05962922859143,0.3079902010775154,-8.554942437984039
2.596109833723715,12.924109426643895,0.7561062684071165,0.6072040882625463,18.630681392817745,1.19351869950692,1.311104696730388,0.34790227235820353,24.201672500321493,0.3189617512283764,-53.406375085515776
2.92844033035199,12.662956085512375,0.7141684824218518,0.39739004347652285,23.514589916439046,1.3166966151733808,1.296294761361121,0.10294323343091302,18.918042906437876,0.26909032047810383,-35.78591551407975
5.0958834236801955,12.512555832145162,0.6532274829881997,0.3115579847081611,16.27657654199416,1.1550351735215845,1.2205845926738763,0.09706238598854307,24.446472485736454,0.2921922995403023,-20.81354240024576
4.701857554646837,11.862085233038698,0.8985939764970134,0.5734448802704089,19.998451439378126,1.095117334636946,1.0344122494975772,0.49277196888958885,16.934715280328515,0.22062587271971226,-27.454108890935657
3.9900708299991043,13.272961004391421,0.6335088863618498,0.4825251294841054,22.80026049725176,1.3443435677376645,1.2467065263918153,0.4704893125817882,25.433937121523506,0.22982017343250635,-7.6811128600737035
3.8936073688012107,11.79123644832174,0.6798617171395228,0.4965160060307853,18.895728036325195,1.380627023245923,1.3054665231525753,0.1346492575730594,23.42311298329789,0.3231617949364598,-21.406118253948087
3.4955772630681246,13.196519275148798,0.6517480603644822,0.28826367992154606,20.342772817250598,1.369560070410137,1.230377575588875,0.24615175725310898,20.80569692999493,0.29663768218669945,-8.70772978247426
3.5324878075414077,13.191054266885196,0.8147492843340857,0.632946001762849,17.971279276378304,1.2737460657094828,1.2984309598500388,0.4129179301059313,19.115216555466823,0.23975643029801036,-41.470649017094814
3.5677859076322465,12.842804155183622,0.7299407960947972,0.4083398292551238,16.558553475825597,1.1273358678202934,1.0189788838428935,0.24674270018485417,24.28070031022485,0.23629036055619607,-49.9427343936438
3.0353235747173275,11.672322632608106,0.8790455518914884,0.47908561010686246,21.214789679484404,1.1384442162874557,1.1944993779812088,0.3119874623563387,25.856645885429565,0.328654001868094,-0.45021793137303234
4.920003807708605,13.172705513149099,0.9621865153842044,0.44530371105755784,18.003570707127835,1.3158129235328717,1.1970597568022425,0.269760602728239,18.771253160107978,0.2909773695146174,-25.027635894368295
5.240358124689985,13.126948141025224,0.8507349381033775,0.4127497732270591,20.589437808204707,1.2241594085935839,1.2589751010292352,0.38534518165172527,18.13208168557641,0.23572374512085217,-6.407645253222547
4.639555769603907,12.258906778203253,0.6290464455820902,0.45077396049429636,23.318964670749182,1.2066448109105106,1.2098494162481108,0.20562756529567622,24.771642597793324,0.2833398168116906,-13.704885885028887
4.596561038895673,12.2387515307195,0.9215828251130175,0.3248457506919558,18.499939591446655,1.2995597410982191,1.2607674851198123,0.2523794225779322,22.968602611230963,0.2556741121568626,-21.489618791552587
4.385756335325963,11.751125892886057,0.8549028477182705,0.3823371116701547,23.245120501353135,1.0301044335265996,1.2093893503284274,0.3208314082548226,21.38174591226683,0.2596934040208969,-40.98063645151243
4.072863984464756,12.475450548259024,0.6321735884047647,0.588155449498486,20.30950169923079,1.1181189885251361,1.2880277345274218,0.07530068306195839,20.94433326593556,0.23424969540301888,-60.32491859932527
4.637855398008314,13.131807262559466,0.7402153690794894,0.4584978198129329,22.246944985209602,1.0342567166947068,1.382461263338857,0.03791042908062349,15.75319146705655,0.2822769030051512,-28.58702367584322
2.563882073337995,11.591688726852192,0.9452895334567537,0.3306684111096411,22.846911535039784,1.1509575184622154,1.306913330330987,0.24338728417992556,25.47361074651606,0.26562048116191594,-56.22721673068785
3.0642670294188776,13.113664093739121,0.7796259117301934,0.2630410553990683,21.626928002537046,1.1486210551409255,1.0551414029967066,0.3115957085802702,20.3565234985063,0.26675373628725374,-64.28460161843726
3.248081197464205,12.457641289123771,0.8005457350543331,0.6226526611998005,18.19473060428043,1.2923098760307894,1.2211861735938445,0.30484785709872214,20.172704708101005,0.29720428916933733,-57.62074936899339
4.492801601049621,11.813924113767232,0.8739151650078834,0.6244273629118549,19.450367678840518,1.1794389618913226,1.1192009625719805,0.048652242433949444,24.42879354632739,0.2374043814010414,-0.9366285563569079
3.7511673483908314,11.856793300733276,0.9259426597587543,0.5271468638790908,16.831381186058497,1.1201876054266418,1.157653441346842,0.47586924749633625,22.453228763552552,0.26235752459833056,-61.335981549563364
2.4826707657912856,11.496003217175552,0.82177896864281,0.5791753947888854,20.608572876431364,1.2499260396097982,1.370442408879692,0.22561124886571687,17.839834013435542,0.2617534966638331,-19.328348600544857
5.640169256373435,12.142486418780583,0.7922732950974303,0.3588390776276732,21.358341780773234,1.1770779838169663,1.36773300825241,0.3344858873299098,25.21365966015047,0.23039653348876069,-39.23753895224703
2.8779952053925824,12.835581001501263,0.9286783282033503,0.5761792908310077,17.142038009971184,1.3033570533822743,1.283788776754307,0.31480049573412155,24.88735792183195,0.298567977966319,-9.194081919480965
2.515675656545646,11.978694597022237,0.9801471208039738,0.2669394660449225,19.332246231070286,1.054360811604942,1.3935792411083594,0.26013936245649016,22.7687962670515,0.28998815733291006,-14.345498395100329
3.2790989555649457,12.197205730734794,0.9126133493231496,0.2756663020553933,18.16971783797813,1.3560796795197154,1.2454302999497848,0.4150454731665658,14.020081049924613,0.2309550528677373,-44.82489811718559
3.553270936668123,13.256368276381869,0.6598545136990016,0.3894126519385386,17.595854058452062,1.146756065256394,1.33817895630967,0.38478759179526256,17.985848840042642,0.32062310419028617,-4.428740571773361
2.854433551496112,12.915706422493109,0.9485443003670742,0.6079790507845052,17.098581785712675,1.0823636620748722,1.05293646993805,0.42019257957366507,22.066694388906345,0.22344737889416474,-35.1807337503015
4.60401378717476,12.366409942162758,0.8157174526510715,0.40594257272287837,17.38372972348677,1.2330854116050085,1.2443289299844285,0.06312092161642631,16.289716712162267,0.31690861774524604,-18.81768485256255
5.345413915776248,12.375071157536876,0.9507535325578023,0.29971978662858423,21.96292428286042,1.3079878116070975,1.0201806349833418,0.44421821766266334,20.662509104210372,0.24011524897146203,-16.59020407227254
5.467597197707819,12.590859874180978,0.7258260294063519,0.5242139852619185,19.729948221701058,1.2892664857623999,1.3474008324788076,0.000978166230953833,19.118816817479015,0.29254274896176,-3.686899417620552
3.2053517515869094,12.101440428655495,1.011750938660736,0.2984722169984407,19.05542409460488,1.2641365549718555,1.2386054760908973,0.055376865794366306,15.42599562437417,0.2646382453512613,-52.324807885241995
3.928005309743655,12.36350295850275,0.7040295143474307,0.2747116706326752,22.079138617370308,1.182632878344664,1.366863371617107,0.39922256002970097,25.920684350774955,0.32336541391149853,-46.29957215809086
3.375238470086829,12.544569332031873,0.7383129303591063,0.582969771295053,22.17779265330971,1.155674660248993,1.0860533125227747,0.264467672686983,21.39860097847327,0.32514683275240236,-29.383593044915557
